# started on Tue Jan 14 03:23:21 2025

2562.23	msec	task-clock:u	2562233028	100.00	1.000	CPUs utilized
0		context-switches:u	2562233028	100.00	0.000	/sec
0		cpu-migrations:u	2562233028	100.00	0.000	/sec
46		page-faults:u	2562233028	100.00	17.953	/sec
4597889804		cycles:u	1989218273	77.00	1.794	GHz
6477392735		instructions:u	1993091012	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612274		branch-misses:u	1994239601	77.00		
50707		L1-dcache-loads:u	1994237009	77.00	19.790	K/sec
2868		L1-dcache-load-misses:u	1994345645	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4540983178		L1-icache-loads:u	1994345106	77.00	1.772	G/sec
2798		L1-icache-load-misses:u	1994248692	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1705025957	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703865146	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
