# started on Tue Jan 14 11:18:53 2025

2570.20	msec	task-clock:u	2570198471	100.00	1.000	CPUs utilized
0		context-switches:u	2570198471	100.00	0.000	/sec
0		cpu-migrations:u	2570198471	100.00	0.000	/sec
47		page-faults:u	2570198471	100.00	18.287	/sec
4611989177		cycles:u	1994249309	77.00	1.794	GHz
6486463613		instructions:u	1994215664	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139983		branch-misses:u	1996619899	77.00		
47238		L1-dcache-loads:u	2000614359	77.00	18.379	K/sec
2704		L1-dcache-load-misses:u	2002200082	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4554072920		L1-icache-loads:u	2002194679	77.00	1.772	G/sec
2863		L1-icache-load-misses:u	2002187999	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1713570711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1709587433	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
