# started on Tue Jan 14 09:25:14 2025

2704.49	msec	task-clock:u	2704488339	100.00	1.000	CPUs utilized
0		context-switches:u	2704488339	100.00	0.000	/sec
0		cpu-migrations:u	2704488339	100.00	0.000	/sec
48		page-faults:u	2704488339	100.00	17.748	/sec
4853962093		cycles:u	2100345323	77.00	1.795	GHz
6812562288		instructions:u	2104263633	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3477		branch-misses:u	2104662135	77.00		
50612		L1-dcache-loads:u	2104672034	77.00	18.714	K/sec
2870		L1-dcache-load-misses:u	2104501918	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2239571427		L1-icache-loads:u	2104490210	77.00	828.094	M/sec
2909		L1-icache-load-misses:u	2104490341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
108		dTLB-load-misses:u	1800039140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799810623	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
