# started on Tue Jan 14 05:49:59 2025

2552.63	msec	task-clock:u	2552626156	100.00	1.000	CPUs utilized
0		context-switches:u	2552626156	100.00	0.000	/sec
0		cpu-migrations:u	2552626156	100.00	0.000	/sec
46		page-faults:u	2552626156	100.00	18.021	/sec
4579971881		cycles:u	1984642992	77.00	1.794	GHz
6525401116		instructions:u	1984617828	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16778086		branch-misses:u	1984625419	77.00		
50763		L1-dcache-loads:u	1984631452	77.00	19.887	K/sec
2881		L1-dcache-load-misses:u	1984626196	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4546210550		L1-icache-loads:u	1984658528	77.00	1.781	G/sec
1954		L1-icache-load-misses:u	1986891028	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703970660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1701735825	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
