# started on Tue Jan 14 10:52:53 2025

2580.11	msec	task-clock:u	2580105030	100.00	0.999	CPUs utilized
0		context-switches:u	2580105030	100.00	0.000	/sec
0		cpu-migrations:u	2580105030	100.00	0.000	/sec
47		page-faults:u	2580105030	100.00	18.216	/sec
4626643876		cycles:u	2004179509	77.00	1.793	GHz
6619513249		instructions:u	2004231476	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18809059		branch-misses:u	2004250107	77.00		
50455		L1-dcache-loads:u	2004534291	77.00	19.555	K/sec
2709		L1-dcache-load-misses:u	2004465768	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2332254928		L1-icache-loads:u	2007856056	77.00	903.938	M/sec
2126		L1-icache-load-misses:u	2011933962	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1723693267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1719665253	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
