# started on Tue Jan 14 08:52:34 2025

2636.02	msec	task-clock:u	2636018471	100.00	1.000	CPUs utilized
0		context-switches:u	2636018471	100.00	0.000	/sec
0		cpu-migrations:u	2636018471	100.00	0.000	/sec
47		page-faults:u	2636018471	100.00	17.830	/sec
4731017904		cycles:u	2044139918	77.00	1.795	GHz
6680330631		instructions:u	2048203086	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
24379768		branch-misses:u	2052097175	77.00		
51049		L1-dcache-loads:u	2052093072	77.00	19.366	K/sec
2791		L1-dcache-load-misses:u	2052078714	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2413316496		L1-icache-loads:u	2052010178	77.00	915.516	M/sec
2883		L1-icache-load-misses:u	2052033290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1755749077	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751846234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
