# started on Tue Jan 14 02:51:47 2025

2758.15	msec	task-clock:u	2758152678	100.00	0.999	CPUs utilized
0		context-switches:u	2758152678	100.00	0.000	/sec
0		cpu-migrations:u	2758152678	100.00	0.000	/sec
46		page-faults:u	2758152678	100.00	16.678	/sec
4946222768		cycles:u	2142435997	77.00	1.793	GHz
6801031770		instructions:u	2142524678	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36382517		branch-misses:u	2142798512	77.00		
46842		L1-dcache-loads:u	2142971329	77.00	16.983	K/sec
2433		L1-dcache-load-misses:u	2146603623	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509264072		L1-icache-loads:u	2150223218	77.00	909.763	M/sec
2737		L1-icache-load-misses:u	2150149288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1838738809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1834906611	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
