# started on Mon Jan 13 23:36:20 2025

2647.07	msec	task-clock:u	2647068879	100.00	0.999	CPUs utilized
0		context-switches:u	2647068879	100.00	0.000	/sec
0		cpu-migrations:u	2647068879	100.00	0.000	/sec
46		page-faults:u	2647068879	100.00	17.378	/sec
4747779077		cycles:u	2055148584	77.00	1.794	GHz
6538626413		instructions:u	2055477531	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27133753		branch-misses:u	2055454939	77.00		
46764		L1-dcache-loads:u	2058744158	77.00	17.666	K/sec
2477		L1-dcache-load-misses:u	2062776976	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414601520		L1-icache-loads:u	2063225414	77.00	912.179	M/sec
2769		L1-icache-load-misses:u	2063220836	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1763759534	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1759753886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
