# started on Tue Jan 14 09:07:29 2025

2615.26	msec	task-clock:u	2615262341	100.00	1.000	CPUs utilized
0		context-switches:u	2615262341	100.00	0.000	/sec
0		cpu-migrations:u	2615262341	100.00	0.000	/sec
47		page-faults:u	2615262341	100.00	17.971	/sec
4692602474		cycles:u	2031340139	77.00	1.794	GHz
6666573044		instructions:u	2031296064	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21233799		branch-misses:u	2031268603	77.00		
51222		L1-dcache-loads:u	2031267197	77.00	19.586	K/sec
2422		L1-dcache-load-misses:u	2034287513	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2399616905		L1-icache-loads:u	2038295124	77.00	917.543	M/sec
2721		L1-icache-load-misses:u	2039264469	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1744928638	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1740966438	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
