# started on Tue Jan 14 14:46:08 2025

2765.55	msec	task-clock:u	2765547858	100.00	1.000	CPUs utilized
0		context-switches:u	2765547858	100.00	0.000	/sec
0		cpu-migrations:u	2765547858	100.00	0.000	/sec
46		page-faults:u	2765547858	100.00	16.633	/sec
4961947561		cycles:u	2149606359	77.00	1.794	GHz
6791379505		instructions:u	2149578836	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35191631		branch-misses:u	2149569478	77.00		
50679		L1-dcache-loads:u	2149592417	77.00	18.325	K/sec
2726		L1-dcache-load-misses:u	2149609396	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891368024		L1-icache-loads:u	2149577327	77.00	1.769	G/sec
1893		L1-icache-load-misses:u	2152674880	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847894994	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1844789820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
