# started on Tue Jan 14 11:05:08 2025

2603.87	msec	task-clock:u	2603866544	100.00	1.000	CPUs utilized
0		context-switches:u	2603866544	100.00	0.000	/sec
0		cpu-migrations:u	2603866544	100.00	0.000	/sec
46		page-faults:u	2603866544	100.00	17.666	/sec
4671403471		cycles:u	2020160934	77.00	1.794	GHz
6667464363		instructions:u	2022412382	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
21236638		branch-misses:u	2026423568	77.00		
50933		L1-dcache-loads:u	2027953658	77.00	19.561	K/sec
2800		L1-dcache-load-misses:u	2027953207	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356620446		L1-icache-loads:u	2027888342	77.00	905.047	M/sec
2864		L1-icache-load-misses:u	2027905235	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1733345250	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1729317622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
