# started on Mon Jan 13 23:05:21 2025

2693.11	msec	task-clock:u	2693108006	100.00	1.000	CPUs utilized
0		context-switches:u	2693108006	100.00	0.000	/sec
0		cpu-migrations:u	2693108006	100.00	0.000	/sec
47		page-faults:u	2693108006	100.00	17.452	/sec
4832361263		cycles:u	2093136693	77.00	1.794	GHz
7179458858		instructions:u	2093123472	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3673		branch-misses:u	2093248046	77.00		
50841		L1-dcache-loads:u	2093243577	77.00	18.878	K/sec
2879		L1-dcache-load-misses:u	2093146880	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4428716399		L1-icache-loads:u	2093156198	77.00	1.644	G/sec
1978		L1-icache-load-misses:u	2096082006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799800771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1796847086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
