# started on Tue Jan 14 03:40:36 2025

2775.07	msec	task-clock:u	2775069582	100.00	1.000	CPUs utilized
0		context-switches:u	2775069582	100.00	0.000	/sec
0		cpu-migrations:u	2775069582	100.00	0.000	/sec
47		page-faults:u	2775069582	100.00	16.937	/sec
4979987041		cycles:u	2156678621	77.00	1.795	GHz
6867370877		instructions:u	2159069614	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3418		branch-misses:u	2159104977	77.00		
51210		L1-dcache-loads:u	2159110450	77.00	18.454	K/sec
2863		L1-dcache-load-misses:u	2159089399	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378070207		L1-icache-loads:u	2159121622	77.00	1.578	G/sec
2749		L1-icache-load-misses:u	2159179007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847907060	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847835363	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
