# started on Tue Jan 14 14:19:16 2025

2766.14	msec	task-clock:u	2766144898	100.00	1.000	CPUs utilized
0		context-switches:u	2766144898	100.00	0.000	/sec
0		cpu-migrations:u	2766144898	100.00	0.000	/sec
46		page-faults:u	2766144898	100.00	16.630	/sec
4962172817		cycles:u	2150284087	77.00	1.794	GHz
6721060151		instructions:u	2150221726	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35193103		branch-misses:u	2150290059	77.00		
50591		L1-dcache-loads:u	2150320366	77.00	18.289	K/sec
2767		L1-dcache-load-misses:u	2150208145	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4891188638		L1-icache-loads:u	2150204106	77.00	1.768	G/sec
1974		L1-icache-load-misses:u	2152288287	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847688496	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1845648203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
