# started on Tue Jan 14 04:38:37 2025

2700.74	msec	task-clock:u	2700740028	100.00	0.999	CPUs utilized
0		context-switches:u	2700740028	100.00	0.000	/sec
0		cpu-migrations:u	2700740028	100.00	0.000	/sec
46		page-faults:u	2700740028	100.00	17.032	/sec
4845621639		cycles:u	2102482247	77.00	1.794	GHz
6694266427		instructions:u	2102026030	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29356445		branch-misses:u	2100771435	77.00		
50648		L1-dcache-loads:u	2100808663	77.00	18.753	K/sec
2680		L1-dcache-load-misses:u	2100785249	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4784927061		L1-icache-loads:u	2100749635	77.00	1.772	G/sec
2810		L1-icache-load-misses:u	2100785813	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1798635756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799877587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
