# started on Tue Sep  3 23:56:00 2024

3128.88	msec	task-clock:u	3128876174	100.00	1.000	CPUs utilized
0		context-switches:u	3128876174	100.00	0.000	/sec
0		cpu-migrations:u	3128876174	100.00	0.000	/sec
46		page-faults:u	3128876174	100.00	14.702	/sec
5615157503		cycles:u	2432926474	77.00	1.795	GHz
8256755011		instructions:u	2432935463	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2432911248	77.00		
51539		L1-dcache-loads:u	2432867995	77.00	16.472	K/sec
2834		L1-dcache-load-misses:u	2432868440	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4623829035		L1-icache-loads:u	2432877078	77.00	1.478	G/sec
3572		L1-icache-load-misses:u	2435418616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087947986	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2085430218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
