# started on Tue Jan 14 07:35:43 2025

2566.02	msec	task-clock:u	2566018639	100.00	0.998	CPUs utilized
0		context-switches:u	2566018639	100.00	0.000	/sec
0		cpu-migrations:u	2566018639	100.00	0.000	/sec
46		page-faults:u	2566018639	100.00	17.927	/sec
4597843395		cycles:u	1990694529	77.00	1.792	GHz
6511698597		instructions:u	1990941641	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17896105		branch-misses:u	1995460123	77.00		
50784		L1-dcache-loads:u	2000438456	77.00	19.791	K/sec
2834		L1-dcache-load-misses:u	2000032602	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325667636		L1-icache-loads:u	1998510882	77.00	906.333	M/sec
2857		L1-icache-load-misses:u	1998689773	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1708164938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
206		iTLB-load-misses:u	1703873419	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
