# started on Tue Jan 14 11:12:55 2025

2798.94	msec	task-clock:u	2798937378	100.00	1.000	CPUs utilized
0		context-switches:u	2798937378	100.00	0.000	/sec
0		cpu-migrations:u	2798937378	100.00	0.000	/sec
46		page-faults:u	2798937378	100.00	16.435	/sec
5022146259		cycles:u	2174978325	77.00	1.794	GHz
6567011214		instructions:u	2175000636	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42924237		branch-misses:u	2174996214	77.00		
50715		L1-dcache-loads:u	2174935327	77.00	18.119	K/sec
2762		L1-dcache-load-misses:u	2174935582	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4893945920		L1-icache-loads:u	2176733470	77.00	1.749	G/sec
1965		L1-icache-load-misses:u	2180729532	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1870142701	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1866150806	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
