# started on Tue Jan 14 13:14:32 2025

2660.64	msec	task-clock:u	2660638967	100.00	0.998	CPUs utilized
0		context-switches:u	2660638967	100.00	0.000	/sec
0		cpu-migrations:u	2660638967	100.00	0.000	/sec
48		page-faults:u	2660638967	100.00	18.041	/sec
4771125223		cycles:u	2068688656	77.00	1.793	GHz
6513272618		instructions:u	2068702485	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28569839		branch-misses:u	2068688711	77.00		
50634		L1-dcache-loads:u	2068685913	77.00	19.031	K/sec
2855		L1-dcache-load-misses:u	2069497692	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4686857180		L1-icache-loads:u	2069589122	77.00	1.762	G/sec
2868		L1-icache-load-misses:u	2069214006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1774939381	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1774516492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
