# started on Tue Jan 14 00:45:23 2025

2585.92	msec	task-clock:u	2585920528	100.00	1.000	CPUs utilized
0		context-switches:u	2585920528	100.00	0.000	/sec
0		cpu-migrations:u	2585920528	100.00	0.000	/sec
46		page-faults:u	2585920528	100.00	17.789	/sec
4639778730		cycles:u	2009938755	77.00	1.794	GHz
6605354905		instructions:u	2009963624	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661585		branch-misses:u	2009972697	77.00		
50742		L1-dcache-loads:u	2009925048	77.00	19.622	K/sec
2851		L1-dcache-load-misses:u	2009922919	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2359085260		L1-icache-loads:u	2009926956	77.00	912.281	M/sec
1929		L1-icache-load-misses:u	2012949451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727945956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1724916517	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
