# started on Tue Jan 14 08:29:48 2025

4787.61	msec	task-clock:u	4787605464	100.00	1.000	CPUs utilized
0		context-switches:u	4787605464	100.00	0.000	/sec
0		cpu-migrations:u	4787605464	100.00	0.000	/sec
46		page-faults:u	4787605464	100.00	9.608	/sec
8589663475		cycles:u	3723590337	77.00	1.794	GHz
16104828052		instructions:u	3723574672	77.00	1.87	insn per cycle
<not supported>		branches:u	0	100.00		
3314		branch-misses:u	3723615809	77.00		
50679		L1-dcache-loads:u	3723594019	77.00	10.585	K/sec
2854		L1-dcache-load-misses:u	3723606332	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5368585410		L1-icache-loads:u	3723639914	77.00	1.121	G/sec
2745		L1-icache-load-misses:u	3723646601	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	3192007787	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	3191947650	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
