# started on Tue Jan 14 00:51:50 2025

2973.55	msec	task-clock:u	2973547860	100.00	1.000	CPUs utilized
0		context-switches:u	2973547860	100.00	0.000	/sec
0		cpu-migrations:u	2973547860	100.00	0.000	/sec
46		page-faults:u	2973547860	100.00	15.470	/sec
5335805927		cycles:u	2309591608	77.00	1.794	GHz
7017167108		instructions:u	2309564609	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
57996057		branch-misses:u	2309575493	77.00		
46457		L1-dcache-loads:u	2311720266	77.00	15.623	K/sec
2363		L1-dcache-load-misses:u	2315716401	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2783786353		L1-icache-loads:u	2317556398	77.00	936.183	M/sec
2722		L1-icache-load-misses:u	2317552900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1981802307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1977798786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
