# started on Tue Jan 14 02:02:36 2025

2597.10	msec	task-clock:u	2597099286	100.00	1.000	CPUs utilized
0		context-switches:u	2597099286	100.00	0.000	/sec
0		cpu-migrations:u	2597099286	100.00	0.000	/sec
46		page-faults:u	2597099286	100.00	17.712	/sec
4662006264		cycles:u	2015966208	77.00	1.795	GHz
6559968542		instructions:u	2020022010	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22086107		branch-misses:u	2021157182	77.00		
50823		L1-dcache-loads:u	2021103968	77.00	19.569	K/sec
2889		L1-dcache-load-misses:u	2021113549	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340875287		L1-icache-loads:u	2021112234	77.00	901.342	M/sec
2758		L1-icache-load-misses:u	2021097581	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1729059646	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727929546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
