# started on Tue Jan 14 10:51:34 2025

2603.96	msec	task-clock:u	2603961251	100.00	1.000	CPUs utilized
0		context-switches:u	2603961251	100.00	0.000	/sec
0		cpu-migrations:u	2603961251	100.00	0.000	/sec
47		page-faults:u	2603961251	100.00	18.049	/sec
4671618790		cycles:u	2020019157	77.00	1.794	GHz
6643355453		instructions:u	2020707178	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21433015		branch-misses:u	2024738196	77.00		
50996		L1-dcache-loads:u	2028025053	77.00	19.584	K/sec
2795		L1-dcache-load-misses:u	2028058645	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357263155		L1-icache-loads:u	2028188679	77.00	905.260	M/sec
2841		L1-icache-load-misses:u	2028158548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734962843	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1730928364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
