# started on Mon Jan 13 23:23:10 2025

2654.04	msec	task-clock:u	2654036730	100.00	1.000	CPUs utilized
0		context-switches:u	2654036730	100.00	0.000	/sec
0		cpu-migrations:u	2654036730	100.00	0.000	/sec
46		page-faults:u	2654036730	100.00	17.332	/sec
4762569240		cycles:u	2062049923	77.00	1.794	GHz
6522831182		instructions:u	2062111880	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27526411		branch-misses:u	2062163007	77.00		
51076		L1-dcache-loads:u	2062104366	77.00	19.245	K/sec
2835		L1-dcache-load-misses:u	2062045488	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422354093		L1-icache-loads:u	2063953414	77.00	912.706	M/sec
1941		L1-icache-load-misses:u	2067999272	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1773940530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1769902423	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
