# started on Tue Jan 14 03:55:02 2025

2941.51	msec	task-clock:u	2941509563	100.00	1.000	CPUs utilized
0		context-switches:u	2941509563	100.00	0.000	/sec
0		cpu-migrations:u	2941509563	100.00	0.000	/sec
47		page-faults:u	2941509563	100.00	15.978	/sec
5277839453		cycles:u	2285636200	77.00	1.794	GHz
6785255540		instructions:u	2285623078	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57996236		branch-misses:u	2285633487	77.00		
51023		L1-dcache-loads:u	2285548325	77.00	17.346	K/sec
2357		L1-dcache-load-misses:u	2286745165	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162384953		L1-icache-loads:u	2290762403	77.00	1.755	G/sec
2844		L1-icache-load-misses:u	2293535061	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1962594883	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1958614976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
