# started on Tue Jan 14 05:45:05 2025

2660.29	msec	task-clock:u	2660289748	100.00	1.000	CPUs utilized
0		context-switches:u	2660289748	100.00	0.000	/sec
0		cpu-migrations:u	2660289748	100.00	0.000	/sec
47		page-faults:u	2660289748	100.00	17.667	/sec
4773388628		cycles:u	2068308031	77.00	1.794	GHz
6580425023		instructions:u	2068285755	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28245122		branch-misses:u	2068289657	77.00		
50710		L1-dcache-loads:u	2068292431	77.00	19.062	K/sec
2811		L1-dcache-load-misses:u	2068280026	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716668788		L1-icache-loads:u	2068284823	77.00	1.773	G/sec
1926		L1-icache-load-misses:u	2069441603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1776006235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1774857958	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
