# started on Tue Jan 14 01:05:48 2025

2961.25	msec	task-clock:u	2961246006	100.00	1.000	CPUs utilized
0		context-switches:u	2961246006	100.00	0.000	/sec
0		cpu-migrations:u	2961246006	100.00	0.000	/sec
47		page-faults:u	2961246006	100.00	15.872	/sec
5314246282		cycles:u	2298849379	77.00	1.795	GHz
7031570712		instructions:u	2302837327	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
53672206		branch-misses:u	2305305218	77.00		
50954		L1-dcache-loads:u	2305285655	77.00	17.207	K/sec
2700		L1-dcache-load-misses:u	2305262434	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2790839098		L1-icache-loads:u	2305248381	77.00	942.454	M/sec
2746		L1-icache-load-misses:u	2305267936	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1970366655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967902430	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
