# started on Tue Jan 14 08:23:12 2025

2737.34	msec	task-clock:u	2737338524	100.00	0.999	CPUs utilized
0		context-switches:u	2737338524	100.00	0.000	/sec
0		cpu-migrations:u	2737338524	100.00	0.000	/sec
47		page-faults:u	2737338524	100.00	17.170	/sec
4908967278		cycles:u	2128038919	77.00	1.793	GHz
6712415077		instructions:u	2129565806	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
34076187		branch-misses:u	2129494856	77.00		
51210		L1-dcache-loads:u	2129759100	77.00	18.708	K/sec
2741		L1-dcache-load-misses:u	2129577644	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521190271		L1-icache-loads:u	2129319859	77.00	921.037	M/sec
2844		L1-icache-load-misses:u	2129384135	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823370807	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823558937	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
