# started on Tue Jan 14 02:42:46 2025

2587.02	msec	task-clock:u	2587015638	100.00	1.000	CPUs utilized
0		context-switches:u	2587015638	100.00	0.000	/sec
0		cpu-migrations:u	2587015638	100.00	0.000	/sec
47		page-faults:u	2587015638	100.00	18.168	/sec
4641438139		cycles:u	2011090925	77.00	1.794	GHz
6623923525		instructions:u	2011033085	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
20447327		branch-misses:u	2011047188	77.00		
50810		L1-dcache-loads:u	2011078087	77.00	19.640	K/sec
2790		L1-dcache-load-misses:u	2011092103	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2331195636		L1-icache-loads:u	2011172015	77.00	901.114	M/sec
1937		L1-icache-load-misses:u	2015137202	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1727763727	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1723770421	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
