# started on Mon Jan 13 22:46:51 2025

2579.83	msec	task-clock:u	2579829934	100.00	1.000	CPUs utilized
0		context-switches:u	2579829934	100.00	0.000	/sec
0		cpu-migrations:u	2579829934	100.00	0.000	/sec
46		page-faults:u	2579829934	100.00	17.831	/sec
4629014961		cycles:u	2003857307	77.00	1.794	GHz
6588924347		instructions:u	2003858473	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154165		branch-misses:u	2003852812	77.00		
51176		L1-dcache-loads:u	2003832397	77.00	19.837	K/sec
2319		L1-dcache-load-misses:u	2005697638	77.00	4.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593118665		L1-icache-loads:u	2009687107	77.00	1.780	G/sec
2857		L1-icache-load-misses:u	2011826213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1722111825	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1718113139	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
