# started on Tue Jan 14 09:42:23 2025

2699.09	msec	task-clock:u	2699088753	100.00	0.999	CPUs utilized
0		context-switches:u	2699088753	100.00	0.000	/sec
0		cpu-migrations:u	2699088753	100.00	0.000	/sec
46		page-faults:u	2699088753	100.00	17.043	/sec
4838718585		cycles:u	2099308362	77.00	1.793	GHz
6601712394		instructions:u	2099418311	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32049632		branch-misses:u	2099438031	77.00		
50823		L1-dcache-loads:u	2099287812	77.00	18.830	K/sec
2789		L1-dcache-load-misses:u	2099370183	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403248531		L1-icache-loads:u	2099291529	77.00	890.393	M/sec
2711		L1-icache-load-misses:u	2099240346	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799268607	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1799217699	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
