# started on Tue Jan 14 11:28:59 2025

2638.55	msec	task-clock:u	2638545246	100.00	1.000	CPUs utilized
0		context-switches:u	2638545246	100.00	0.000	/sec
0		cpu-migrations:u	2638545246	100.00	0.000	/sec
47		page-faults:u	2638545246	100.00	17.813	/sec
4734438341		cycles:u	2046982268	77.00	1.794	GHz
6538866475		instructions:u	2048446307	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26150297		branch-misses:u	2052163047	77.00		
50878		L1-dcache-loads:u	2054575062	77.00	19.283	K/sec
2758		L1-dcache-load-misses:u	2054590304	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4653740755		L1-icache-loads:u	2054600123	77.00	1.764	G/sec
2813		L1-icache-load-misses:u	2054562636	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1758014246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1754319751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
