# started on Mon Jan 13 22:52:14 2025

3024.88	msec	task-clock:u	3024878876	100.00	1.000	CPUs utilized
0		context-switches:u	3024878876	100.00	0.000	/sec
0		cpu-migrations:u	3024878876	100.00	0.000	/sec
46		page-faults:u	3024878876	100.00	15.207	/sec
5428441589		cycles:u	2352021130	77.00	1.795	GHz
7037381453		instructions:u	2353268103	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
59636725		branch-misses:u	2353209403	77.00		
50578		L1-dcache-loads:u	2352928375	77.00	16.721	K/sec
2803		L1-dcache-load-misses:u	2352881579	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5307184264		L1-icache-loads:u	2352920472	77.00	1.755	G/sec
2794		L1-icache-load-misses:u	2352950604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2015519678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2015595042	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
