# started on Tue Jan 14 05:39:57 2025

2774.92	msec	task-clock:u	2774916451	100.00	1.000	CPUs utilized
0		context-switches:u	2774916451	100.00	0.000	/sec
0		cpu-migrations:u	2774916451	100.00	0.000	/sec
46		page-faults:u	2774916451	100.00	16.577	/sec
4979327134		cycles:u	2158963304	77.00	1.794	GHz
6867363492		instructions:u	2158944175	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3358		branch-misses:u	2158945485	77.00		
50437		L1-dcache-loads:u	2158911932	77.00	18.176	K/sec
2694		L1-dcache-load-misses:u	2158918459	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378139271		L1-icache-loads:u	2158920808	77.00	1.578	G/sec
2736		L1-icache-load-misses:u	2158915987	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847972438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847969422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
