# started on Mon Jan 13 22:50:48 2025

2827.89	msec	task-clock:u	2827890212	100.00	0.999	CPUs utilized
0		context-switches:u	2827890212	100.00	0.000	/sec
0		cpu-migrations:u	2827890212	100.00	0.000	/sec
46		page-faults:u	2827890212	100.00	16.267	/sec
5074088894		cycles:u	2195903198	77.00	1.794	GHz
7415350983		instructions:u	2195877374	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3147		branch-misses:u	2196901454	77.00		
47145		L1-dcache-loads:u	2200907031	77.00	16.671	K/sec
2819		L1-dcache-load-misses:u	2203901824	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488596720		L1-icache-loads:u	2201484079	77.00	1.587	G/sec
2831		L1-icache-load-misses:u	2201504614	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1885402152	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1881362744	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
