# started on Tue Jan 14 04:15:02 2025

2584.49	msec	task-clock:u	2584489324	100.00	1.000	CPUs utilized
0		context-switches:u	2584489324	100.00	0.000	/sec
0		cpu-migrations:u	2584489324	100.00	0.000	/sec
46		page-faults:u	2584489324	100.00	17.798	/sec
4637327910		cycles:u	2008533314	77.00	1.794	GHz
6580571403		instructions:u	2008497385	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20250420		branch-misses:u	2008495084	77.00		
50520		L1-dcache-loads:u	2008488954	77.00	19.547	K/sec
2717		L1-dcache-load-misses:u	2008481511	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597344186		L1-icache-loads:u	2010567424	77.00	1.779	G/sec
1952		L1-icache-load-misses:u	2014571772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1725914209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1721919605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
