# started on Tue Jan 14 04:58:47 2025

3590.99	msec	task-clock:u	3590988039	100.00	1.000	CPUs utilized
0		context-switches:u	3590988039	100.00	0.000	/sec
0		cpu-migrations:u	3590988039	100.00	0.000	/sec
46		page-faults:u	3590988039	100.00	12.810	/sec
6443486600		cycles:u	2791393802	77.00	1.794	GHz
9394538001		instructions:u	2791174932	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3729		branch-misses:u	2791104004	77.00		
51313		L1-dcache-loads:u	2791092877	77.00	14.289	K/sec
2766		L1-dcache-load-misses:u	2791039825	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831768293		L1-icache-loads:u	2792221747	77.00	1.346	G/sec
2021		L1-icache-load-misses:u	2796225787	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	2398474561	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2394594501	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
