# started on Tue Jan 14 10:16:08 2025

2992.92	msec	task-clock:u	2992918883	100.00	0.999	CPUs utilized
0		context-switches:u	2992918883	100.00	0.000	/sec
0		cpu-migrations:u	2992918883	100.00	0.000	/sec
46		page-faults:u	2992918883	100.00	15.370	/sec
5367795155		cycles:u	2326024008	77.00	1.793	GHz
7871806311		instructions:u	2329740810	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3540		branch-misses:u	2326562819	77.00		
50861		L1-dcache-loads:u	2326279123	77.00	16.994	K/sec
2788		L1-dcache-load-misses:u	2329305805	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504460194		L1-icache-loads:u	2329246258	77.00	836.795	M/sec
2806		L1-icache-load-misses:u	2329075233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
7		dTLB-load-misses:u	1993490458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1993812792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
