# started on Tue Jan 14 02:37:32 2025

2790.55	msec	task-clock:u	2790551732	100.00	1.000	CPUs utilized
0		context-switches:u	2790551732	100.00	0.000	/sec
0		cpu-migrations:u	2790551732	100.00	0.000	/sec
46		page-faults:u	2790551732	100.00	16.484	/sec
5006599209		cycles:u	2166571066	77.00	1.794	GHz
6815033253		instructions:u	2166555323	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42076274		branch-misses:u	2166598864	77.00		
46720		L1-dcache-loads:u	2170472477	77.00	16.742	K/sec
2770		L1-dcache-load-misses:u	2174444511	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524184005		L1-icache-loads:u	2174555936	77.00	904.547	M/sec
2857		L1-icache-load-misses:u	2174583424	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1860071460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1856028397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
