# started on Tue Jan 14 02:12:00 2025

2736.55	msec	task-clock:u	2736550269	100.00	1.000	CPUs utilized
0		context-switches:u	2736550269	100.00	0.000	/sec
0		cpu-migrations:u	2736550269	100.00	0.000	/sec
46		page-faults:u	2736550269	100.00	16.809	/sec
4910231810		cycles:u	2128652693	77.00	1.794	GHz
6691713879		instructions:u	2128589195	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36370385		branch-misses:u	2128537624	77.00		
50851		L1-dcache-loads:u	2128547011	77.00	18.582	K/sec
2821		L1-dcache-load-misses:u	2128590403	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473175402		L1-icache-loads:u	2128588733	77.00	903.757	M/sec
2765		L1-icache-load-misses:u	2128547877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823925868	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823974903	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
