# started on Tue Jan 14 10:12:28 2025

2579.28	msec	task-clock:u	2579277676	100.00	1.000	CPUs utilized
0		context-switches:u	2579277676	100.00	0.000	/sec
0		cpu-migrations:u	2579277676	100.00	0.000	/sec
46		page-faults:u	2579277676	100.00	17.834	/sec
4626378582		cycles:u	2003338921	77.00	1.794	GHz
6571647053		instructions:u	2003331515	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19857003		branch-misses:u	2003313846	77.00		
50888		L1-dcache-loads:u	2003416659	77.00	19.730	K/sec
2342		L1-dcache-load-misses:u	2005818487	77.00	4.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2323684541		L1-icache-loads:u	2009747031	77.00	900.905	M/sec
2849		L1-icache-load-misses:u	2011350253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1721337823	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1717350442	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
