# started on Tue Jan 14 01:45:15 2025

2784.15	msec	task-clock:u	2784150879	100.00	1.000	CPUs utilized
0		context-switches:u	2784150879	100.00	0.000	/sec
0		cpu-migrations:u	2784150879	100.00	0.000	/sec
47		page-faults:u	2784150879	100.00	16.881	/sec
4995772155		cycles:u	2160225044	77.00	1.794	GHz
6647615190		instructions:u	2161366828	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
41291499		branch-misses:u	2165335255	77.00		
50988		L1-dcache-loads:u	2168143379	77.00	18.314	K/sec
2850		L1-dcache-load-misses:u	2168176509	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477112746		L1-icache-loads:u	2168178711	77.00	889.719	M/sec
2819		L1-icache-load-misses:u	2168156007	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1854763719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1850784866	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
