# started on Tue Jan 14 11:16:15 2025

2635.56	msec	task-clock:u	2635560712	100.00	0.999	CPUs utilized
0		context-switches:u	2635560712	100.00	0.000	/sec
0		cpu-migrations:u	2635560712	100.00	0.000	/sec
46		page-faults:u	2635560712	100.00	17.454	/sec
4729634486		cycles:u	2043804839	77.00	1.795	GHz
6517862151		instructions:u	2047862289	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25559291		branch-misses:u	2051783128	77.00		
50983		L1-dcache-loads:u	2051712198	77.00	19.344	K/sec
2818		L1-dcache-load-misses:u	2051646659	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651208156		L1-icache-loads:u	2051608285	77.00	1.765	G/sec
2770		L1-icache-load-misses:u	2051771175	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1755499364	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1751481174	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
