# started on Tue Jan 14 08:52:05 2025

2649.24	msec	task-clock:u	2649241654	100.00	0.999	CPUs utilized
0		context-switches:u	2649241654	100.00	0.000	/sec
0		cpu-migrations:u	2649241654	100.00	0.000	/sec
46		page-faults:u	2649241654	100.00	17.363	/sec
4750489366		cycles:u	2057388673	77.00	1.793	GHz
6687169774		instructions:u	2057879951	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25822275		branch-misses:u	2057899636	77.00		
50886		L1-dcache-loads:u	2057486048	77.00	19.208	K/sec
2355		L1-dcache-load-misses:u	2060249923	77.00	4.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427622978		L1-icache-loads:u	2064301825	77.00	916.346	M/sec
2799		L1-icache-load-misses:u	2065565525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1768057138	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1764009878	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
