# started on Mon Jan 13 23:41:38 2025

4487.16	msec	task-clock:u	4487156298	100.00	1.000	CPUs utilized
0		context-switches:u	4487156298	100.00	0.000	/sec
0		cpu-migrations:u	4487156298	100.00	0.000	/sec
47		page-faults:u	4487156298	100.00	10.474	/sec
8052894367		cycles:u	3487165168	77.00	1.795	GHz
9126118159		instructions:u	3487156580	77.00	1.13	insn per cycle
<not supported>		branches:u	0	100.00		
3906		branch-misses:u	3487161564	77.00		
51037		L1-dcache-loads:u	3487152858	77.00	11.374	K/sec
2425		L1-dcache-load-misses:u	3489116932	77.00	4.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221418855		L1-icache-loads:u	3493106541	77.00	717.920	M/sec
2788		L1-icache-load-misses:u	3495155116	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2994052915	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2990035282	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
