# started on Tue Jan 14 01:30:38 2025

3056.12	msec	task-clock:u	3056119711	100.00	1.000	CPUs utilized
0		context-switches:u	3056119711	100.00	0.000	/sec
0		cpu-migrations:u	3056119711	100.00	0.000	/sec
47		page-faults:u	3056119711	100.00	15.379	/sec
5414981272		cycles:u	2376156529	77.00	1.772	GHz
6691018132		instructions:u	2376137229	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63111849		branch-misses:u	2376166679	77.00		
50681		L1-dcache-loads:u	2376211715	77.00	16.583	K/sec
2834		L1-dcache-load-misses:u	2376238583	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2618549938		L1-icache-loads:u	2376175308	77.00	856.822	M/sec
2025		L1-icache-load-misses:u	2376114124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2039834881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2039839747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
