# started on Tue Jan 14 11:20:57 2025

3888.86	msec	task-clock:u	3888856691	100.00	1.000	CPUs utilized
0		context-switches:u	3888856691	100.00	0.000	/sec
0		cpu-migrations:u	3888856691	100.00	0.000	/sec
46		page-faults:u	3888856691	100.00	11.829	/sec
6979390376		cycles:u	3024986318	77.00	1.795	GHz
8589249695		instructions:u	3024911187	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3862		branch-misses:u	3024846824	77.00		
50962		L1-dcache-loads:u	3024856065	77.00	13.105	K/sec
2806		L1-dcache-load-misses:u	3024852109	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294778432		L1-icache-loads:u	3024865883	77.00	1.104	G/sec
2728		L1-icache-load-misses:u	3024871634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2591936938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2591999506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
