# started on Tue Jan 14 07:28:29 2025

2845.67	msec	task-clock:u	2845665249	100.00	1.000	CPUs utilized
0		context-switches:u	2845665249	100.00	0.000	/sec
0		cpu-migrations:u	2845665249	100.00	0.000	/sec
47		page-faults:u	2845665249	100.00	16.516	/sec
5105682712		cycles:u	2213320886	77.00	1.794	GHz
6630922959		instructions:u	2213692803	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47707831		branch-misses:u	2213719828	77.00		
51034		L1-dcache-loads:u	2213957388	77.00	17.934	K/sec
2758		L1-dcache-load-misses:u	2213915897	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623808662		L1-icache-loads:u	2213659652	77.00	922.037	M/sec
2769		L1-icache-load-misses:u	2213635454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895685904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1895724568	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
