# started on Tue Jan 14 09:27:20 2025

2853.35	msec	task-clock:u	2853353876	100.00	0.999	CPUs utilized
0		context-switches:u	2853353876	100.00	0.000	/sec
0		cpu-migrations:u	2853353876	100.00	0.000	/sec
46		page-faults:u	2853353876	100.00	16.121	/sec
5120273639		cycles:u	2217858235	77.00	1.794	GHz
6630356828		instructions:u	2221514580	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
48755588		branch-misses:u	2221551769	77.00		
50826		L1-dcache-loads:u	2221648344	77.00	17.813	K/sec
2922		L1-dcache-load-misses:u	2218439839	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2535316248		L1-icache-loads:u	2218223119	77.00	888.539	M/sec
2865		L1-icache-load-misses:u	2221437080	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1898675585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
12		iTLB-load-misses:u	1898632940	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
