# started on Tue Jan 14 07:09:57 2025

2574.88	msec	task-clock:u	2574877007	100.00	0.999	CPUs utilized
0		context-switches:u	2574877007	100.00	0.000	/sec
0		cpu-migrations:u	2574877007	100.00	0.000	/sec
46		page-faults:u	2574877007	100.00	17.865	/sec
4619549493		cycles:u	1995221676	77.00	1.794	GHz
6625978939		instructions:u	1995214937	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17304325		branch-misses:u	2000234571	77.00		
46921		L1-dcache-loads:u	2004229993	77.00	18.223	K/sec
2826		L1-dcache-load-misses:u	2006898100	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584501404		L1-icache-loads:u	2007046732	77.00	1.780	G/sec
2776		L1-icache-load-misses:u	2007145231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1718139359	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1710353119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
