# started on Tue Jan 14 14:10:49 2025

2581.03	msec	task-clock:u	2581028305	100.00	1.000	CPUs utilized
0		context-switches:u	2581028305	100.00	0.000	/sec
0		cpu-migrations:u	2581028305	100.00	0.000	/sec
46		page-faults:u	2581028305	100.00	17.822	/sec
4630995911		cycles:u	2005075366	77.00	1.794	GHz
6563015269		instructions:u	2005082376	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136618		branch-misses:u	2005059372	77.00		
50952		L1-dcache-loads:u	2005041138	77.00	19.741	K/sec
2325		L1-dcache-load-misses:u	2007345215	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593038279		L1-icache-loads:u	2011353085	77.00	1.780	G/sec
2897		L1-icache-load-misses:u	2013030308	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1721608316	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1717650020	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
