# started on Tue Jan 14 10:05:24 2025

3489.44	msec	task-clock:u	3489438023	100.00	1.000	CPUs utilized
0		context-switches:u	3489438023	100.00	0.000	/sec
0		cpu-migrations:u	3489438023	100.00	0.000	/sec
46		page-faults:u	3489438023	100.00	13.183	/sec
6261823737		cycles:u	2713482417	77.00	1.795	GHz
6857706993		instructions:u	2713461788	77.00	1.10	insn per cycle
<not supported>		branches:u	0	100.00		
119265632		branch-misses:u	2713440984	77.00		
50856		L1-dcache-loads:u	2713438097	77.00	14.574	K/sec
2785		L1-dcache-load-misses:u	2713421231	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071223045		L1-icache-loads:u	2713424621	77.00	880.148	M/sec
1907		L1-icache-load-misses:u	2714667671	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327989563	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	2326784183	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
