# started on Tue Jan 14 14:18:46 2025

2798.88	msec	task-clock:u	2798878342	100.00	1.000	CPUs utilized
0		context-switches:u	2798878342	100.00	0.000	/sec
0		cpu-migrations:u	2798878342	100.00	0.000	/sec
46		page-faults:u	2798878342	100.00	16.435	/sec
5022215198		cycles:u	2174905095	77.00	1.794	GHz
6746731541		instructions:u	2174873197	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38336567		branch-misses:u	2174872461	77.00		
50593		L1-dcache-loads:u	2174868970	77.00	18.076	K/sec
2435		L1-dcache-load-misses:u	2175251341	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945983480		L1-icache-loads:u	2179271733	77.00	1.767	G/sec
2722		L1-icache-load-misses:u	2182898252	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1867621126	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1863612972	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
