# started on Tue Jan 14 03:35:15 2025

2588.66	msec	task-clock:u	2588655897	100.00	1.000	CPUs utilized
0		context-switches:u	2588655897	100.00	0.000	/sec
0		cpu-migrations:u	2588655897	100.00	0.000	/sec
46		page-faults:u	2588655897	100.00	17.770	/sec
4644719978		cycles:u	2012698844	77.00	1.794	GHz
6522640746		instructions:u	2012667452	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20643796		branch-misses:u	2012647912	77.00		
50582		L1-dcache-loads:u	2012653586	77.00	19.540	K/sec
2839		L1-dcache-load-misses:u	2012668497	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4582553749		L1-icache-loads:u	2012714677	77.00	1.770	G/sec
2025		L1-icache-load-misses:u	2014070993	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727931976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1726580289	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
