# started on Mon Jan 13 21:39:18 2025

2582.72	msec	task-clock:u	2582724896	100.00	0.999	CPUs utilized
0		context-switches:u	2582724896	100.00	0.000	/sec
0		cpu-migrations:u	2582724896	100.00	0.000	/sec
46		page-faults:u	2582724896	100.00	17.811	/sec
4632496784		cycles:u	2006774310	77.00	1.794	GHz
6516900583		instructions:u	2006779603	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20053775		branch-misses:u	2006766100	77.00		
50949		L1-dcache-loads:u	2006773375	77.00	19.727	K/sec
2848		L1-dcache-load-misses:u	2006753807	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4592713029		L1-icache-loads:u	2009380788	77.00	1.778	G/sec
1946		L1-icache-load-misses:u	2013950267	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1725240922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1720704514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
