# started on Tue Jan 14 06:09:36 2025

2777.68	msec	task-clock:u	2777677878	100.00	1.000	CPUs utilized
0		context-switches:u	2777677878	100.00	0.000	/sec
0		cpu-migrations:u	2777677878	100.00	0.000	/sec
47		page-faults:u	2777677878	100.00	16.921	/sec
4985698490		cycles:u	2156064377	77.00	1.795	GHz
6709596814		instructions:u	2160079917	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38337073		branch-misses:u	2161699566	77.00		
50686		L1-dcache-loads:u	2161672326	77.00	18.248	K/sec
2974		L1-dcache-load-misses:u	2161668049	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4906955993		L1-icache-loads:u	2161682290	77.00	1.767	G/sec
2829		L1-icache-load-misses:u	2161697899	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1849599101	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847968120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
