# started on Tue Jan 14 04:10:07 2025

2760.03	msec	task-clock:u	2760034599	100.00	1.000	CPUs utilized
0		context-switches:u	2760034599	100.00	0.000	/sec
0		cpu-migrations:u	2760034599	100.00	0.000	/sec
46		page-faults:u	2760034599	100.00	16.666	/sec
4952184700		cycles:u	2144132928	77.00	1.794	GHz
6706156556		instructions:u	2144102747	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38991102		branch-misses:u	2144041235	77.00		
50886		L1-dcache-loads:u	2144021568	77.00	18.437	K/sec
2412		L1-dcache-load-misses:u	2146491010	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4874702136		L1-icache-loads:u	2150526928	77.00	1.766	G/sec
2744		L1-icache-load-misses:u	2152058508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1841452554	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1837513044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
