# started on Tue Jan 14 02:42:01 2025

2597.10	msec	task-clock:u	2597102621	100.00	1.000	CPUs utilized
0		context-switches:u	2597102621	100.00	0.000	/sec
0		cpu-migrations:u	2597102621	100.00	0.000	/sec
47		page-faults:u	2597102621	100.00	18.097	/sec
4660643891		cycles:u	2019400157	77.00	1.795	GHz
6624823380		instructions:u	2021198834	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085495		branch-misses:u	2021117200	77.00		
50669		L1-dcache-loads:u	2021129379	77.00	19.510	K/sec
2749		L1-dcache-load-misses:u	2021113713	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340871397		L1-icache-loads:u	2021100179	77.00	901.340	M/sec
2761		L1-icache-load-misses:u	2021113870	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727879471	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727963080	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
