# started on Tue Jan 14 09:35:19 2025

2554.16	msec	task-clock:u	2554162992	100.00	0.999	CPUs utilized
0		context-switches:u	2554162992	100.00	0.000	/sec
0		cpu-migrations:u	2554162992	100.00	0.000	/sec
46		page-faults:u	2554162992	100.00	18.010	/sec
4581841475		cycles:u	1986202769	77.00	1.794	GHz
6508551880		instructions:u	1986169717	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16907741		branch-misses:u	1986170035	77.00		
50810		L1-dcache-loads:u	1986162714	77.00	19.893	K/sec
2787		L1-dcache-load-misses:u	1983916104	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2282906194		L1-icache-loads:u	1987113369	77.00	893.798	M/sec
1932		L1-icache-load-misses:u	1990099068	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1703043176	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1702303769	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
