# started on Tue Jan 14 01:25:17 2025

2608.85	msec	task-clock:u	2608846729	100.00	1.000	CPUs utilized
0		context-switches:u	2608846729	100.00	0.000	/sec
0		cpu-migrations:u	2608846729	100.00	0.000	/sec
46		page-faults:u	2608846729	100.00	17.632	/sec
4617853594		cycles:u	2024968137	77.00	1.770	GHz
6482506773		instructions:u	2024995104	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19659357		branch-misses:u	2024937007	77.00		
47458		L1-dcache-loads:u	2028384192	77.00	18.191	K/sec
2495		L1-dcache-load-misses:u	2032385827	77.00	5.26	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300791245		L1-icache-loads:u	2032862883	77.00	881.919	M/sec
2819		L1-icache-load-misses:u	2032856403	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1740298008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1736360950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
