# started on Tue Jan 14 01:55:59 2025

2632.52	msec	task-clock:u	2632515749	100.00	1.000	CPUs utilized
0		context-switches:u	2632515749	100.00	0.000	/sec
0		cpu-migrations:u	2632515749	100.00	0.000	/sec
46		page-faults:u	2632515749	100.00	17.474	/sec
4723984101		cycles:u	2047010414	77.00	1.794	GHz
6869341504		instructions:u	2048528514	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3383		branch-misses:u	2048512828	77.00		
50917		L1-dcache-loads:u	2048553014	77.00	19.342	K/sec
2735		L1-dcache-load-misses:u	2048551881	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289919816		L1-icache-loads:u	2048508323	77.00	869.860	M/sec
2777		L1-icache-load-misses:u	2048527457	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751957396	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751955081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
