# started on Mon Jan 13 22:40:52 2025

2799.06	msec	task-clock:u	2799058840	100.00	1.000	CPUs utilized
0		context-switches:u	2799058840	100.00	0.000	/sec
0		cpu-migrations:u	2799058840	100.00	0.000	/sec
46		page-faults:u	2799058840	100.00	16.434	/sec
5022187366		cycles:u	2175125251	77.00	1.794	GHz
6785068507		instructions:u	2175080291	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
38336805		branch-misses:u	2175085494	77.00		
50431		L1-dcache-loads:u	2175123303	77.00	18.017	K/sec
2786		L1-dcache-load-misses:u	2175113596	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4945996048		L1-icache-loads:u	2176852227	77.00	1.767	G/sec
1953		L1-icache-load-misses:u	2180885937	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1870120699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1866091493	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
