# started on Tue Jan 14 08:21:22 2025

2872.19	msec	task-clock:u	2872185784	100.00	1.000	CPUs utilized
0		context-switches:u	2872185784	100.00	0.000	/sec
0		cpu-migrations:u	2872185784	100.00	0.000	/sec
47		page-faults:u	2872185784	100.00	16.364	/sec
5152633820		cycles:u	2232240807	77.00	1.794	GHz
6821808947		instructions:u	2232200364	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
47707612		branch-misses:u	2232236493	77.00		
50979		L1-dcache-loads:u	2232238987	77.00	17.749	K/sec
2839		L1-dcache-load-misses:u	2232163914	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2671967081		L1-icache-loads:u	2232699457	77.00	930.290	M/sec
1976		L1-icache-load-misses:u	2236727583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1919418544	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1915429362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
